yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,16830,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,21806955,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,183426,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,311743,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1811028,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,2725245,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1593177,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,320390,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,4007739,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,29267,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,612627,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,9017082,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,47148102,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Algeria, Algeria,29330,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,49020,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Cyprus, Cyprus,27087,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Georgia, Georgia,7063,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,431403,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,81277,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Libya, Libya,212150,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Malta, Malta,18470,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,64220,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Pakistan, Pakistan,291645,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,82,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,385351,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,224048,29.2733964,47.4979476,,
