yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,26.0,"Ores, slag and ash",79276596.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",570077.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,26.0,"Ores, slag and ash",720.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",5482.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Sri Lanka,26.0,"Ores, slag and ash",60611.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,China,26.0,"Ores, slag and ash",3450894.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Congo,26.0,"Ores, slag and ash",14602785.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Import,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",55960592.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,France,26.0,"Ores, slag and ash",491981.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Gabon,26.0,"Ores, slag and ash",354.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",78026.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",1933.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Guinea,26.0,"Ores, slag and ash",2462.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Import,Morocco,Indonesia,26.0,"Ores, slag and ash",48948.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",7687.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Côte d'Ivoire,26.0,"Ores, slag and ash",294.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Import,Morocco,Japan,26.0,"Ores, slag and ash",521829.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Mali,26.0,"Ores, slag and ash",3024.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Import,Morocco,"Other Asia, nes",26.0,"Ores, slag and ash",1591801.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",212803.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,New Zealand,26.0,"Ores, slag and ash",43736.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Import,Morocco,Niger,26.0,"Ores, slag and ash",770.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Import,Morocco,Sierra Leone,26.0,"Ores, slag and ash",188218.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Import,Morocco,India,26.0,"Ores, slag and ash",26857.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,26.0,"Ores, slag and ash",35884.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",41758.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",560322.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sudan,26.0,"Ores, slag and ash",6783.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Import,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",1258.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",33073.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,United Kingdom,26.0,"Ores, slag and ash",191.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,Zambia,26.0,"Ores, slag and ash",725429.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
