yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,73.0,Articles of iron or steel,423949402.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,73.0,Articles of iron or steel,25528.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,73.0,Articles of iron or steel,2707951.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Bahrain,73.0,Articles of iron or steel,697.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Import,Azerbaijan,Belgium,73.0,Articles of iron or steel,603334.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bosnia Herzegovina,73.0,Articles of iron or steel,74.0,,40.3936294,47.7872508,44.3053476,17.5961467
2006,2006.0,Import,Azerbaijan,Brazil,73.0,Articles of iron or steel,215.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,73.0,Articles of iron or steel,513579.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,73.0,Articles of iron or steel,365931.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,73.0,Articles of iron or steel,1579244.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,73.0,Articles of iron or steel,3836.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,73.0,Articles of iron or steel,9095562.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,73.0,Articles of iron or steel,165.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,73.0,Articles of iron or steel,415307.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,73.0,Articles of iron or steel,5433016.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,73.0,Articles of iron or steel,34665.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Equatorial Guinea,73.0,Articles of iron or steel,19195.0,,40.3936294,47.7872508,1.613172,10.5170357
2006,2006.0,Import,Azerbaijan,Estonia,73.0,Articles of iron or steel,717004.0,,40.3936294,47.7872508,58.7523778,25.3319078
