yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,6507192,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,14940,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,606837,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,6353591,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2960,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,16213194,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,17902663,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,98239,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,645474,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,606825,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,227071853,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,175311077,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,4594,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1740603,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,22119,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,60,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,0,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,255,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,741054,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,57411,30.3308401,71.247499,,
