yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2077,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,21031454,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,95084,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,205,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,88201,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,670989,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1030303,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,624895,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,675,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6831497,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16391,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,3189,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,17324,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5843924,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,38141640,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,44605,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,13861,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,350357,31.17,-7.33,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,15420,31.17,-7.33,,
