yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,231347,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8605,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1013843,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,75923,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,3501157,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,17853887,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1964061,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,8971,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3365170,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,713172,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1232322,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,9610430,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,43717184,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,5732,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,78831,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,45991,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,553724,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Malta, Malta,39788,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,108858,25.62,42.35,,
1995,1995,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,688710,25.62,42.35,,
