yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1441265,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,7368349,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,9903108,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,3996228,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,12301968,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,579683,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,21680,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1060466,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,5240546,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,12124289,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,344437072,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,978571,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,149769872,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,969891,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,783938,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,10644001,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1026090617,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,5711323,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,4141454,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,1187114,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,746500,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,2788986,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,138963,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,237229,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,3873859,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,324006,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,180297069,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,826906,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,31075953,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,94263,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,14304423,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,25226,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,948583,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,654721,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,27955597,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,22360174,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,19291825,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,97715056,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,3740814,24.0002488,53.9994829,,
