yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,93779114,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,14004506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,2843263,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,346178,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Africa,Africa,22968,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,19641822,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,19049290,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,2809300,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,18114018,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,5083376,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,62797,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,27346330,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,207411373,24.0002488,53.9994829,,
