yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,99.0,Commodities not specified according to kind,2981458.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,1692.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,99.0,Commodities not specified according to kind,21128.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,99.0,Commodities not specified according to kind,427.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,China,99.0,Commodities not specified according to kind,731453.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,22778.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,99.0,Commodities not specified according to kind,16128.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,160336.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,70.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Iran,99.0,Commodities not specified according to kind,249.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,10298.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,434835.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,25126.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,"Other Asia, nes",99.0,Commodities not specified according to kind,12601.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Philippines,99.0,Commodities not specified according to kind,55405.0,,40.7696272,44.6736646,12.7503486,122.7312101
2008,2008.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,1249136.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Serbia,99.0,Commodities not specified according to kind,574.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,Viet Nam,99.0,Commodities not specified according to kind,370.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,42877.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,42644.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,99.0,Commodities not specified according to kind,136699.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,16634.0,,40.7696272,44.6736646,39.7837304,-100.445882
