yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,3587630,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,476590,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,1284687,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,46138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,150418,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,4733101,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,14949263,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,118680,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,2417090,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,162419,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,574469,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,74,Copper and articles thereof, Yemen, Yemen,186689,25.6242618,42.3528328,,
