yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,3558043,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,80511,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,243018,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,77145,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,108683,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,4924,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,549197,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,25713,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,114069,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,30308,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,World,World,43831790,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,32005,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,4992,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,367679,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,156737,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,1559276,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Mauritania, Mauritania,374050,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,2932639,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,76232,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,195199,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,32023149,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,91642,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,686199,31.1667049,36.941628,,
2021,2021,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,287687,31.1667049,36.941628,,
