yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,20451,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,236300,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1086729,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,288405,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2113702,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1088834,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11405864,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,18251464,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar", Comoros, Comoros,55853,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar", Libya, Libya,686511,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,1198828,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1084,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,9360,31.1728205,-7.3362482,,
