yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,438462,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1221301,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,226354,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18702176,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3388656,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,255896,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,457,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,44036,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4085817,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,13141242,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,67589511,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,124300077,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,11876,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,127116,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,6191020,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,20084,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,119016,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,20255,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,277266,29.2733964,47.4979476,,
