yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,915066,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2710,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,79337487,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,11377438,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3101,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4739826,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,11,33.87,35.84,1.0108650891006263,147.3257485906919
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,90449721,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,43834618,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3136813,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,25357,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,17725105,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,60482,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,42533,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,3801159,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,101423572,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,361986877,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,14233,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,3,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,678,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,146,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,126886,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,13748,33.87,35.84,,
2020,2020,Import,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,487771,33.87,35.84,,
