yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,268000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,264145000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2479000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1377000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,793000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,17142000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4918000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,6396000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,504000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,99812000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,101000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,45607000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,37443000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,493901000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,5000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,1710000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,5000,30.8124247,34.8594762,,
2009,2009,Import,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,122000,30.8124247,34.8594762,,
