yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,5906,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,6726759,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,3593,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,17361,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,98364,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,26555,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3498825,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,596,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,8942725,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,171462,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,3086028,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,22651,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,33892,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,176880,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,26774356,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,35167,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,14984,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,10097,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1254,,,,
1998,1998,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,3287764,,,,
