yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,10069,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,326435,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,148166,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,58917,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,385324,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,73418,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,37988,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3100,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,1089659,40.7696272,44.6736646,,
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,26584,40.7696272,44.6736646,,
1997,1997,Import,Armenia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,9952,40.7696272,44.6736646,,
