yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,9864223,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,74243,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,147320,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,3406,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,663655,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,377782,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,6303412,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,65443,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2417140,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1410,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,21948243,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2315993,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,48683208,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,8847,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,2975959,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,283388,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,331605,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,5500,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,51160,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,42852,31.1667049,36.941628,,
1999,1999,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,36004,31.1667049,36.941628,,
