yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,79.0,Zinc and articles thereof,512712.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Austria,79.0,Zinc and articles thereof,117.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,29250.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,China,79.0,Zinc and articles thereof,19810.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,79.0,Zinc and articles thereof,34.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,57566.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,79.0,Zinc and articles thereof,3615.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,23022.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,38669.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,16737.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Lebanon,79.0,Zinc and articles thereof,383.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,1981.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Philippines,79.0,Zinc and articles thereof,6.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Import,Cyprus,Poland,79.0,Zinc and articles thereof,496.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,79.0,Zinc and articles thereof,200491.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,India,79.0,Zinc and articles thereof,173.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,384.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,78.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,United Arab Emirates,79.0,Zinc and articles thereof,117.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,119046.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,726.0,,34.9823018,33.1451285,39.7837304,-100.445882
