yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,26628,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,3392797,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,925943,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,203855937,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,10274,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,5644199,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4190366,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,19324,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,207046,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,16270,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,106784,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,2467294,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,229662373,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Georgia, Georgia,2557102,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Iraq, Iraq,892326,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Israel, Israel,383388,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Jordan, Jordan,18,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,58286,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,61092,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Oman, Oman,33649,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",Qatar, Qatar,724,40.7696272,44.6736646,,
2018,2018,Export,Armenia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,121480,40.7696272,44.6736646,,
