yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,187,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,853,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,1558,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,462,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,5851,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,182,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,91,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2475,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,374,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,938,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,209,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1386,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,229391,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1102,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,35217,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,3929,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,131338,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,13061,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,11211,26.1551249,50.5344606,,
