yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1783274,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3766066,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,22307,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,19,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,16994,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,7910,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2965106,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4162367,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,344352,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13837030,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,76,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,555636,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,164031,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,29951,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,1,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,18919,32.3293809,-83.1137366,,
