yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,22172702,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,2453,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,826222713,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,15224152,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,75579,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,24628041,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,308855443,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,62942632,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,21756,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,131903891,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,8737,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,24302557,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,1438786,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,49801,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,4143,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5435900,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,211536668,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1689427091,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,107211,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,82845,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,38850,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,4662,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,1473,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,10199,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,1348,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,20707,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,23687,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,1176893,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,4399830,26.1551249,50.5344606,,
