yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,87603479,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,187657170,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,60093316,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1936948932,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,201977097,38.9597594,34.9249653,,
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,369841631,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2601219,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,525762709,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3098233223,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,231795,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,155984173,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,122587361,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,3356048798,38.9597594,34.9249653,40.12399607988535,20.742583178432696
