yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,338851,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,39344899,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,1267891,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,4791944,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,433303,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,123801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,4102235,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,351926,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,172361,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,602461,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,691043,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products,World,World,149687941,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,18702721,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,5377596,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Djibouti, Djibouti,239330,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Iraq, Iraq,1210526,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,19498088,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,8407780,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,1614213,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,3629177,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Malta, Malta,82979,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Mauritania, Mauritania,32818,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Morocco, Morocco,293760,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,4727375,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,38154,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,4672679,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,16526603,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,6370404,25.6242618,42.3528328,,
