yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,20140521,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,208266,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,500,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,29636,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,400,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,174271,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,14345,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,World,World,37741190,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,2119318,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,51651,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,2517370,16.3471243,47.8915271,,
2018,2018,Import,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1446955,16.3471243,47.8915271,,
