yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,994423,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2178492,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,49645300,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1745,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,898,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,755676,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,23599,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,203419,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3931808,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,11282,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,8714578,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,8470637,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,76614492,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,399799,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,1264378,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,4353,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3741,32.3293809,-83.1137366,,
