yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,20457,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,173447,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,35194,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,527596,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,91132,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1733605,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,6117938,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,712232,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,86274,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,10884529,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,81165,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,4300,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,10160821,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,11489941,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,52321008,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,305852,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,458895,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,19422,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,16707,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,40125,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,1183,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,649,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,4280164,33.8750629,35.843409,,
1997,1997,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,148638,33.8750629,35.843409,,
