yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1933411.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",7898.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",7756.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",15602.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",6908.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",10406.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bolivia (Plurinational State of),59.0,"Impregnated, coated, covered or laminated textile fabrics",17140.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2004,2004.0,Export,Pakistan,Cameroon,59.0,"Impregnated, coated, covered or laminated textile fabrics",5884.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",14997.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",12662.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",44924.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,El Salvador,59.0,"Impregnated, coated, covered or laminated textile fabrics",6011.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",822.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",292848.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",52664.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",5345.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,59.0,"Impregnated, coated, covered or laminated textile fabrics",399630.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",17156.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",26039.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics",26097.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",45573.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",1518.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",10565.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",19654.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",15182.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",4758.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Export,Pakistan,Qatar,59.0,"Impregnated, coated, covered or laminated textile fabrics",4595.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",484458.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",1075.0,,30.3308401,71.247499,22.3511148,78.6677428
