yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,647056,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,1133,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,2,Meat and edible meat offal,Egypt,Egypt,8156,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,16366,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,2,Meat and edible meat offal,Micronesia,Oceania,2288,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Export,Oman,2,Meat and edible meat offal,Northern America,Americas,53942,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,2,Meat and edible meat offal,Northern Europe,Europe,168821,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,125195,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,455154,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,2,Meat and edible meat offal,Southern Europe,Europe,533679,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,68654,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,2,Meat and edible meat offal,Western Asia,Asia,257674,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,2,Meat and edible meat offal,Western Europe,Europe,38900,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,2,Meat and edible meat offal,World,World,68958088,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,857654,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Djibouti, Djibouti,2270,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Jordan, Jordan,87388,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Kuwait, Kuwait,119542,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Malta, Malta,2041,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,642,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Qatar, Qatar,12924686,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,83677,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,39957526,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,Yemen, Yemen,12234642,21.0000287,57.0036901,,
