yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,560115,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,48592195,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,2288723,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,733774,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,841065,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,690,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,25750287,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,14136013,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,16709,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,19369509,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,149142,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,8367470,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,190874,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,21741,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,9120454,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,27556737,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,39,Plastics and articles thereof,World,World,358331680,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,1012,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Bahrain, Bahrain,479936,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Georgia, Georgia,1116,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,342548,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,9869322,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,240126,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,15931,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Mauritania, Mauritania,829,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,12810,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,1276897,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,1359904,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,4629919,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,73401082,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,67281085,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,105,26.1551249,50.5344606,,
