yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,91632,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,11185145,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,11793,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,8133177,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,13217810,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3899918,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6163651,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,334379,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,10059858,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4751988,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,16261,31.17,-7.33,,
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,71036115,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,136948953,31.17,-7.33,,
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,322601,31.17,-7.33,,
2012,2012,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1100407,31.17,-7.33,,
