yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,792000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,712000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,560013000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,9816000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5296000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,151000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,7000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,5252000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,16329000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4861000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,90539000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,93506000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,67108000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2573000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,103498000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,11212000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,1053379000,30.8124247,34.8594762,,
