yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,5800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,8635551,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,36169,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,935707,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,25399,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,540197,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,499748,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4699,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,7261258,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,2158668,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,20137325,40.3936294,47.7872508,,
