yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,78,Lead and articles thereof,Eastern Asia,Asia,11730,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2501,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,78,Lead and articles thereof,Northern America,Americas,53575,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,78,Lead and articles thereof,Northern Europe,Europe,31271,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,78,Lead and articles thereof,Southern Europe,Europe,103659,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,78,Lead and articles thereof,Western Europe,Europe,2152,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,78,Lead and articles thereof,World,World,245960,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,78,Lead and articles thereof,Lebanon, Lebanon,5645,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,78,Lead and articles thereof,Morocco, Morocco,263,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,78,Lead and articles thereof,Pakistan, Pakistan,265,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,13468,26.1551249,50.5344606,,
