yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,11616,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,22995258,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,11044118,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,2239839,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,414850,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,3956741,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3263998,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,250412,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,27644816,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1824215,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,17767,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,678260,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,42243388,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,120636263,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,23,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,1512,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,778,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,707,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,149581,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,1254,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,886505,31.1728205,-7.3362482,,
