yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1057,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,238655444,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,2140806,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,5982052,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,47828,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,141177,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,13240050,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,130697202,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,15472816,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,34466817,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,10299964,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Sudan,Sudan,713483,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,4422318,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,16831914,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,16067476,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,39,Plastics and articles thereof,World,World,811789572,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Algeria, Algeria,9259104,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,10539,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,7422442,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,1994409,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Iraq, Iraq,7429799,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,15351703,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,6535930,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,5088292,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Oman, Oman,5165742,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,25995041,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,22505668,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,38079878,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,52326429,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof, Yemen, Yemen,127639,29.2733964,47.4979476,,
