yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,626,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Eastern Asia,Asia,1477,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Egypt,Egypt,1165,35.8885993,14.4476911,,
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,593,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Northern America,Americas,547377,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Northern Europe,Europe,51069,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,99,Commodities not elsewhere specified,South-eastern Asia,Asia,1148,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Southern Europe,Europe,92838,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Western Europe,Europe,233728,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,99,Commodities not elsewhere specified,World,World,940935,35.8885993,14.4476911,,
1996,1996,Import,Malta,99,Commodities not elsewhere specified,Cyprus, Cyprus,571,35.8885993,14.4476911,,
