yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,11610971.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,42137.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,36804.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,1471607.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Re-Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,42671.0,,25.6242618,42.3528328,15.6134137,19.0156172
2009,2009.0,Re-Export,Saudi Arabia,Comoros,57.0,Carpets and other textile floor coverings,235222.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,964625.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,601657.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,27469.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,93342.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,45871.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,121345.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,258691.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,345366.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Re-Export,Saudi Arabia,Niger,57.0,Carpets and other textile floor coverings,93076.0,,25.6242618,42.3528328,17.7356214,9.3238432
2009,2009.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,641928.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,37337.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,153615.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,57.0,Carpets and other textile floor coverings,47471.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Somalia,57.0,Carpets and other textile floor coverings,74674.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,82141.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,1326260.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,423774.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Turkey,57.0,Carpets and other textile floor coverings,168016.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,2549043.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,USA,57.0,Carpets and other textile floor coverings,29603.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,1697228.0,,25.6242618,42.3528328,16.3471243,47.8915271
