yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,29.0,Organic chemicals,271114841.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,29.0,Organic chemicals,14380.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Australia,29.0,Organic chemicals,20850.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,29.0,Organic chemicals,191181.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bangladesh,29.0,Organic chemicals,18352.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,29.0,Organic chemicals,3811826.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,29.0,Organic chemicals,290646.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Canada,29.0,Organic chemicals,48587.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,China,29.0,Organic chemicals,70131624.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Croatia,29.0,Organic chemicals,857545.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Czechia,29.0,Organic chemicals,49269.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,29.0,Organic chemicals,323826.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,29.0,Organic chemicals,5356.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,29.0,Organic chemicals,3323773.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,29.0,Organic chemicals,20598.0,,31.1667049,36.941628,31.46242095,34.262716572130714
