yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83740359.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5201.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",390291.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2130.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22028.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",278691.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5461.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18496.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Export,Oman,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2239622.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1963851.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1531.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20361124.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1263258.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30806.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Export,Oman,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1230839.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13050.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55913555.0,,21.0000287,57.0036901,16.3471243,47.8915271
