yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,148813,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,791351,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,1057396,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,508428,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,917398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1919969,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,55362,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,7067359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,17257839,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,38763197,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Afghanistan, Afghanistan,123669,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,2695533,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,74393,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Cyprus, Cyprus,4212799,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Georgia, Georgia,4959,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,645071,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,3822,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,269150,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,43228,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,3640,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,75889,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,436866,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,322440,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,234,38.9597594,34.9249653,,
