yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67519384.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132892.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431201.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2747754.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205545.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36443.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",190023.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16851.0,,35.8885993,14.4476911,4.099917,-72.9088133
2010,2010.0,Import,Malta,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90458.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10793.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199509.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8194.0,,35.8885993,14.4476911,58.7523778,25.3319078
2010,2010.0,Import,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2255144.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6025306.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181616.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",570314.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1238224.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32516976.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1065.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2796936.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6919.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",351060.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25165.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234786.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3530.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13431.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1418.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Import,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5777.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1387867.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95056.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73684.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232258.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1368.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1979.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225589.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15146054.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57860.0,,35.8885993,14.4476911,39.7837304,-100.445882
