yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,65542892,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1677910681,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,27191675,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,118179434,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,7055476,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,571731664,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,179964147,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,228271200,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,66345,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,58457714,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3992774,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,5948768,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,575603209,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3670203195,25.3336984,51.2295295,,
