yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,37207,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,34434271,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,13437503,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2900947,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,370212,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,3525640,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2177424,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,266,31.17,-7.33,-5.109184731250752,167.40343615892436
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1022767,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,3294,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,18278602,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,229215,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,55085,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1922444,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,29851698,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,112689372,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,5506,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,19,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,3563,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,340,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,4503,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,435176,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,41,31.17,-7.33,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,28162,31.17,-7.33,,
