yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2039,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,2925,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,62629,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,2963324,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,4482880,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,179786,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,194336,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,23775,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,749169,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2794967,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,15096815,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,12793101,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,World,World,60611726,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,8812632,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,610,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Comoros, Comoros,77767,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,1144410,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,5056,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,992,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,6488206,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,1089151,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,432906,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Oman, Oman,25,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,337,31.17,-7.33,,
2012,2012,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1438757,31.17,-7.33,,
