yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1982415,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,463222,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4530092,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,15146,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,66324,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,1478,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,12039107,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,103669766,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,120562,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,21376,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1776205928,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,10154846,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,46241,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,83546,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,167754,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,584789715,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2519026656,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,10014377,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,73492,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,47341,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,146,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,111,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,97943,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,45530,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,56920,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,720161,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,101392,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,784365,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,500,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,4035085,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,39303,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,369727,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1675081,31.17,-7.33,,
2021,2021,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,5626511,31.17,-7.33,,
