yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,3130,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,7,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,11491805,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,10371496,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,5189487,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,9508515,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,29141796,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,34459322,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1588040,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,454,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,171021125,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,12387,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,11251337,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,14299411,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,146651445,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,452236597,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,3220,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,66112,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,626839,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,37265,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,2009396,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,149,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,22390,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,3459420,28.0000272,2.9999825,,
2009,2009,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,259123,28.0000272,2.9999825,,
