yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,368003.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,298.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,2306.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,231.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Export,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,577.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,24791.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,29483.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,1023.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,2529.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Export,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,120.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Export,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,1191.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Export,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,944.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Latvia,83.0,Metal; miscellaneous products of base metal,183.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Export,Azerbaijan,Luxembourg,83.0,Metal; miscellaneous products of base metal,3260.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Export,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,188.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Export,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,38.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Nigeria,83.0,Metal; miscellaneous products of base metal,163.0,,40.3936294,47.7872508,9.6000359,7.9999721
2020,2020.0,Export,Azerbaijan,Qatar,83.0,Metal; miscellaneous products of base metal,635.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Romania,83.0,Metal; miscellaneous products of base metal,728.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Export,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,2268.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,60.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Export,Azerbaijan,India,83.0,Metal; miscellaneous products of base metal,30.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Export,Azerbaijan,Spain,83.0,Metal; miscellaneous products of base metal,4.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,Sweden,83.0,Metal; miscellaneous products of base metal,183.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Export,Azerbaijan,Thailand,83.0,Metal; miscellaneous products of base metal,5491.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Export,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,3288.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,164491.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,1116.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Export,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,10460.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,111719.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,83.0,Metal; miscellaneous products of base metal,197.0,,40.3936294,47.7872508,41.32373,63.9528098
