yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,10,Cereals,Eastern Asia,Asia,3386,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,10,Cereals,Eastern Europe,Europe,194224108,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,10,Cereals,Egypt,Egypt,9040283,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,467776855,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,10,Cereals,Northern America,Americas,324414180,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,10,Cereals,Northern Europe,Europe,17394992,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,10,Cereals,South-eastern Asia,Asia,548505,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,10,Cereals,Southern Europe,Europe,14358173,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,10,Cereals,Western Asia,Asia,403647,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,10,Cereals,Western Europe,Europe,498023748,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,10,Cereals,World,World,1527519074,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,10,Cereals, Lebanon, Lebanon,277,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,10,Cereals, Pakistan, Pakistan,15100,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,10,Cereals, Saudi Arabia, Saudi Arabia,10,31.1728205,-7.3362482,,
