yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,39311604.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,11135.0,,40.3936294,47.7872508,28.0000272,2.9999825
2015,2015.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,4142.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,28070.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1563804.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,256647.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,678.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2228.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,3170.0,,40.3936294,47.7872508,17.1750495,95.9999652
2015,2015.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,32900.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,113264.0,,40.3936294,47.7872508,12.5433216,104.8144914
2015,2015.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,933.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,18290.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,17543373.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,11432.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2033.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,90208.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,451390.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,9636.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1154339.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,3369.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,13644.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,13634.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,17659.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,10200.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,80.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1632436.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,23254.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,627.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Import,Azerbaijan,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,118784.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,398924.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,78340.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2015,2015.0,Import,Azerbaijan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,14972.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,8.0,,40.3936294,47.7872508,3.7203503,73.2244152
2015,2015.0,Import,Azerbaijan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,4879.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,27247.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,31177.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2015,2015.0,Import,Azerbaijan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,188265.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,28141.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,107353.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,755.0,,40.3936294,47.7872508,12.7503486,122.7312101
2015,2015.0,Import,Azerbaijan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,29551.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,7303684.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,46012.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,434691.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,1439.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Import,Azerbaijan,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,22642.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Import,Azerbaijan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,126631.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,6334.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,4525.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Import,Azerbaijan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,295056.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,534.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,326885.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,14237.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Import,Azerbaijan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,368989.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,10099.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,6064.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,11127.0,,40.3936294,47.7872508,33.8439408,9.400138
