yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,31.0,Fertilizers,190181.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Czechia,31.0,Fertilizers,8998.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Greece,31.0,Fertilizers,13779.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Iran,31.0,Fertilizers,12.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Israel,31.0,Fertilizers,19777.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,31.0,Fertilizers,21497.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,31.0,Fertilizers,23.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Netherlands,31.0,Fertilizers,22512.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Slovakia,31.0,Fertilizers,13945.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Export,Cyprus,United Kingdom,31.0,Fertilizers,89638.0,,34.9823018,33.1451285,54.7023545,-3.2765753
