yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,2583940,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,1992916,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,486670,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,1091301,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,1949358,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,907875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1107773,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,8050333,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,474823,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3370551,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,575171,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,2097158,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,42473020,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,717691,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,28953,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,615335,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,1806460,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,896664,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,21631,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,185560,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,157178,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,1661088,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,70375,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,2176868,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,137223,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,223470,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Malta, Malta,14001,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,5990,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,38148,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,2047379,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,4203980,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,537298,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,470523,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,965891,24.0002488,53.9994829,,
