yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1351231,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,3311983,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1830141,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,250660,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2414496,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,479974,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,6760637,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9577746,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1582318,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,12433854,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2741545,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,745498,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,9390498,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,61198233,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,2367,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,85876,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,376307,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,409481,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,808261,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,3318,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,53423,34.9823018,33.1451285,,
