yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,83803,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,25835298,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,4000702,31.46,34.26,,
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,21432,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,704640,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,42131,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,13359,31.46,34.26,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,274945,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,5958957,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1278711,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,76078420,31.46,34.26,,
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,37782230,31.46,34.26,,
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,6147,31.46,34.26,,
2017,2017,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,76052,31.46,34.26,,
