yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4479627,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,7909,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4249,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,12769,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,125300,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,39911,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,42070,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,418,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,627977,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,103084,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,47699,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14908750,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,9182463,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,22108,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,24,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3042,31.46,34.26,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1301,31.46,34.26,,
