yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,38405000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,91.0,Clocks and watches and parts thereof,40000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,91.0,Clocks and watches and parts thereof,342000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,47000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,202000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,62000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bermuda,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2009,2009.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,100000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,35000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,4000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,66000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,399000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,176000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,259000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,47000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Ecuador,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Equatorial Guinea,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,194000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,2236000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,52000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,2645000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,91.0,Clocks and watches and parts thereof,7000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,723000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,22000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Italy,91.0,Clocks and watches and parts thereof,380000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,91.0,Clocks and watches and parts thereof,28000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,91.0,Clocks and watches and parts thereof,31000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,91.0,Clocks and watches and parts thereof,48000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Latvia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Liberia,91.0,Clocks and watches and parts thereof,13000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2009,2009.0,Export,Israel,Malaysia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Export,Israel,Mexico,91.0,Clocks and watches and parts thereof,214000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,Mongolia,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2009,2009.0,Export,Israel,Rep. of Moldova,91.0,Clocks and watches and parts thereof,72000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Morocco,91.0,Clocks and watches and parts thereof,35000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Export,Israel,Netherlands,91.0,Clocks and watches and parts thereof,105000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Neth. Antilles,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,New Zealand,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,91.0,Clocks and watches and parts thereof,36000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,91.0,Clocks and watches and parts thereof,71000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Philippines,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,91.0,Clocks and watches and parts thereof,79000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,91.0,Clocks and watches and parts thereof,525000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,91.0,Clocks and watches and parts thereof,5299000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Serbia,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Export,Israel,India,91.0,Clocks and watches and parts thereof,100000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,91.0,Clocks and watches and parts thereof,2915000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovenia,91.0,Clocks and watches and parts thereof,9000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,91.0,Clocks and watches and parts thereof,229000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,91.0,Clocks and watches and parts thereof,128000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Eswatini,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2009,2009.0,Export,Israel,Sweden,91.0,Clocks and watches and parts thereof,70000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,91.0,Clocks and watches and parts thereof,9868000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Thailand,91.0,Clocks and watches and parts thereof,46000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Turkey,91.0,Clocks and watches and parts thereof,225000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,91.0,Clocks and watches and parts thereof,51000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,3868000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,United Rep. of Tanzania,91.0,Clocks and watches and parts thereof,6000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,USA,91.0,Clocks and watches and parts thereof,5478000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uruguay,91.0,Clocks and watches and parts thereof,27000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Export,Israel,Uzbekistan,91.0,Clocks and watches and parts thereof,45000.0,,30.8124247,34.8594762,41.32373,63.9528098
2009,2009.0,Export,Israel,Venezuela,91.0,Clocks and watches and parts thereof,15000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2009,2009.0,Export,Israel,"Areas, nes",91.0,Clocks and watches and parts thereof,488000.0,,30.8124247,34.8594762,,
