yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,26390700.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,718401.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,282667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,276267.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,488801.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,374400.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,1417868.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,59200.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,93867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,566934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,Guinea,73.0,Articles of iron or steel,129333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2003,2003.0,Re-Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,72267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Re-Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,808268.0,,25.6242618,42.3528328,33.0955793,44.1749775
2003,2003.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,450934.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,56000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,1443468.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,64267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,33600.0,,25.6242618,42.3528328,,
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,148000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Luxembourg,73.0,Articles of iron or steel,384000.0,,25.6242618,42.3528328,49.8158683,6.1296751
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,89600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,678401.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,404534.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,56800.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,619201.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,164000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,49600.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,37867.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,333600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,3678938.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,8551744.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,227200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,89067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,1566402.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1975202.0,,25.6242618,42.3528328,16.3471243,47.8915271
