yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",11404789.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Argentina,22.0,"Beverages, spirits and vinegar",222.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",9196.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",343332.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",175583.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",25307.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",86222.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",6282.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",7809.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",749354.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",1405688.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",8434.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",9121.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",37274.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",7272.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",284522.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",13910.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",132178.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Mexico,22.0,"Beverages, spirits and vinegar",62425.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2004,2004.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",1121119.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",5251.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",2039220.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",9528.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",276683.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",10298.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",478857.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",2602423.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",1218880.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,22.0,"Beverages, spirits and vinegar",278400.0,,32.3293809,-83.1137366,39.7837304,-100.445882
