yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,83.0,Metal; miscellaneous products of base metal,2483178.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,83.0,Metal; miscellaneous products of base metal,294308.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,7758.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,54.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,2024.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Barbados,83.0,Metal; miscellaneous products of base metal,285.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,696.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bulgaria,83.0,Metal; miscellaneous products of base metal,4435.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,168569.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,739449.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,884.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,83.0,Metal; miscellaneous products of base metal,3575.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Cyprus,83.0,Metal; miscellaneous products of base metal,7637.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,2442.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,818.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Fiji,83.0,Metal; miscellaneous products of base metal,1237.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,France,83.0,Metal; miscellaneous products of base metal,8564.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,101180.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,13604.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,7210.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Jamaica,83.0,Metal; miscellaneous products of base metal,21795.0,,30.3308401,71.247499,18.1850507,-77.3947693
2020,2020.0,Export,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,3666.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Jordan,83.0,Metal; miscellaneous products of base metal,423.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,83.0,Metal; miscellaneous products of base metal,2018.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2235.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,83.0,Metal; miscellaneous products of base metal,8786.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lebanon,83.0,Metal; miscellaneous products of base metal,2792.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,1324.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,13168.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Mozambique,83.0,Metal; miscellaneous products of base metal,143.0,,30.3308401,71.247499,-19.302233,34.9144977
2020,2020.0,Export,Pakistan,Oman,83.0,Metal; miscellaneous products of base metal,782.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,14820.0,,30.3308401,71.247499,52.2434979,5.6343227
