yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",373965.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17212.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31252.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Export,Azerbaijan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13136.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",243647.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13542.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",786.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1638.0,,40.3936294,47.7872508,41.32373,63.9528098
2016,2016.0,Export,Azerbaijan,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52140.0,,40.3936294,47.7872508,,
