yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,649494,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3042,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,13036122,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1611871,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,880768,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,112339,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,82897,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,11468266,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,12665,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,905393,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,354,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1050654,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,70507,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,20715,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,939198,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6450152,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,43927283,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,4536403,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,5820,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,18974,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,304,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Oman, Oman,709,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,9480,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,3990,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1427762,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,503395,,,,
2008,2008,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,324,,,,
