yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,151909,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,55,Manmade staple fibres,Central Asia,Asia,1236837,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,117112129,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,42854626,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,6796422,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,55,Manmade staple fibres,Northern Africa,Africa,403135,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,55,Manmade staple fibres,Northern America,Americas,39231636,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,55,Manmade staple fibres,Northern Europe,Europe,52324062,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,64725801,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,55,Manmade staple fibres,Southern Asia,Asia,4061340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,55,Manmade staple fibres,Southern Europe,Europe,90271082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,55,Manmade staple fibres,Western Asia,Asia,6166,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,55,Manmade staple fibres,Western Europe,Europe,147403032,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,55,Manmade staple fibres,World,World,654571392,38.9597594,34.9249653,,
