yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,2439,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,16449362,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,173661,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,24227,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,70,Glass and glassware,Northern Africa,Africa,153966,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,70,Glass and glassware,Northern America,Americas,236525,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,70,Glass and glassware,Northern Europe,Europe,444530,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,1470293,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,70,Glass and glassware,Southern Asia,Asia,1596672,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,70,Glass and glassware,Southern Europe,Europe,1874174,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,3219,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,70,Glass and glassware,Western Asia,Asia,568860,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,70,Glass and glassware,Western Europe,Europe,6483511,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,70,Glass and glassware,World,World,99890877,21.0000287,57.0036901,,
